GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000815,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,8.0
0021000815,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:34,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,2.0
0021000815,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000815,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000815,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,9:21,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,0,11,1.0
0021000815,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021000815,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,9:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000815,1610612746,LAC,Los Angeles,2567,Brian Cook,,,4:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021000815,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021000815,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3.0
0021000815,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:58,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,10,0.0
0021000815,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:54,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,0.0
0021000815,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021000815,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,9:59,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,3,4,2.0
0021000815,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000815,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,9:04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,4.0
0021000815,1610612749,MIL,Milwaukee,202066,Garrett Temple,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
