GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000502,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,8:14,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,-4.0
0021000502,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000502,1610612755,PHI,Philadelphia,201578,Marreese Speights,C,,11:24,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,8,-5.0
0021000502,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:58,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-4.0
0021000502,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,-7.0
0021000502,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:25,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021000502,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000502,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:20,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-5.0
0021000502,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,5.0
0021000502,1610612740,NOH,New Orleans,2561,David West,F,,9:17,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,6.0
0021000502,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:45,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,2,6.0
0021000502,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:45,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,6.0
0021000502,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:57,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,9,4.0
0021000502,1610612740,NOH,New Orleans,2584,Willie Green,,,4:50,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,3.0
0021000502,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000502,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000502,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
