GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000236,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:07,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-7.0
0021000236,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000236,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:02,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,1,0,-4.0
0021000236,1610612763,MEM,Memphis,202333,Xavier Henry,G,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000236,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000236,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,3.0
0021000236,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021000236,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,8:53,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,2,7,0.0
0021000236,1610612763,MEM,Memphis,201970,Sam Young,,,7:52,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,3.0
0021000236,1610612739,CLE,Cleveland,101121,Joey Graham,F,,6:31,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,6,8.0
0021000236,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:31,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,1,0,5,8.0
0021000236,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,2,0,0,0,5.0
0021000236,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021000236,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,3,8.0
0021000236,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:44,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-1.0
0021000236,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000236,1610612739,CLE,Cleveland,200081,Jamario Moon,,,5:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000236,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:28,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021000236,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
