GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000599,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021000599,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:46,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-8.0
0021000599,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:46,3,5,0.6,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,7,-8.0
0021000599,1610612762,UTA,Utah,1952,Raja Bell,G,,10:10,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,4,3,-7.0
0021000599,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,4,0,0,0,1,9,-7.0
0021000599,1610612762,UTA,Utah,101139,CJ Miles,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000599,1610612762,UTA,Utah,2246,Mehmet Okur,,,2:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000599,1610612762,UTA,Utah,101179,Ronnie Price,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000599,1610612762,UTA,Utah,1922,Francisco Elson,,,2:13,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021000599,1610612764,WAS,Washington,1740,Rashard Lewis,F,,11:59,4,5,0.8,2,3,0.667,3,4,0.75,1,3,4,1,1,1,0,1,13,7.0
0021000599,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:46,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,2,0,1,0,0,5,8.0
0021000599,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:32,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,1,0,1,1,0,5,10.0
0021000599,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,1,3,0.333,1,1,1.0,6,6,1.0,0,0,0,2,0,0,1,0,9,7.0
0021000599,1610612764,WAS,Washington,202322,John Wall,G,,9:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,8.0
0021000599,1610612764,WAS,Washington,2550,Kirk Hinrich,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000599,1610612764,WAS,Washington,201146,Yi Jianlian,,,2:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000599,1610612764,WAS,Washington,202344,Trevor Booker,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
