GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000797,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:12,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,3.0
0021000797,1610612752,NYK,New York,201163,Wilson Chandler,F,,10:31,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,1,7,13.0
0021000797,1610612752,NYK,New York,202389,Timofey Mozgov,C,,8:34,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,3.0
0021000797,1610612752,NYK,New York,202361,Landry Fields,G,,11:45,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,6.0
0021000797,1610612752,NYK,New York,101109,Raymond Felton,G,,8:12,0,3,0.0,0,0,0.0,4,4,1.0,0,2,2,4,1,0,1,1,4,3.0
0021000797,1610612752,NYK,New York,201962,Toney Douglas,,,3:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,1.0
0021000797,1610612752,NYK,New York,200761,Shawne Williams,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021000797,1610612752,NYK,New York,201611,Henry Walker,,,3:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,2,3,3.0
0021000797,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000797,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,3:12,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5.0
0021000797,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:17,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,5,1.0
0021000797,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:41,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,1.0
0021000797,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:27,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,2,4,-4.0
0021000797,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,8:37,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,2,1,0,0,1,7,-1.0
0021000797,1610612751,NJN,New Jersey,2743,Kris Humphries,,,11:37,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,2,4,-6.0
0021000797,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:35,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,3,-5.0
0021000797,1610612751,NJN,New Jersey,2624,Quinton Ross,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
