GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001175,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:47,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,2.0
0021001175,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,0,5,-2.0
0021001175,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,8:41,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,2.0
0021001175,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:41,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,2.0
0021001175,1610612757,POR,Portland,1889,Andre Miller,G,,8:30,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,4,0,0,0,1,2,0.0
0021001175,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.0
0021001175,1610612757,POR,Portland,200750,Brandon Roy,,,5:24,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021001175,1610612757,POR,Portland,202419,Chris Johnson,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021001175,1610612757,POR,Portland,201988,Patty Mills,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021001175,1610612762,UTA,Utah,101139,CJ Miles,F,,6:31,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4.0
0021001175,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:04,4,5,0.8,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,9,2.0
0021001175,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021001175,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001175,1610612762,UTA,Utah,2734,Devin Harris,G,,7:26,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,3,1,5,-2.0
0021001175,1610612762,UTA,Utah,202324,Derrick Favors,,,6:31,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,4.0
0021001175,1610612762,UTA,Utah,2248,Earl Watson,,,11:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,4.0
0021001175,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021001175,1610612762,UTA,Utah,201602,Kyle Weaver,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
