GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000814,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:10,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,9,17.0
0021000814,1610612737,ATL,Atlanta,201143,Al Horford,F,,6:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,13.0
0021000814,1610612737,ATL,Atlanta,2215,Jason Collins,C,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000814,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:44,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,15.0
0021000814,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:47,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,7,9.0
0021000814,1610612737,ATL,Atlanta,101107,Marvin Williams,,,8:44,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,1,0,1,2,3.0
0021000814,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,7:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000814,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000814,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021000814,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021000814,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000814,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-9.0
0021000814,1610612765,DET,Detroit,1503,Tracy McGrady,G,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021000814,1610612765,DET,Detroit,201948,Austin Daye,,,7:06,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021000814,1610612765,DET,Detroit,2732,Ben Gordon,,,7:06,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,0.0
0021000814,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:47,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,0,11,-9.0
0021000814,1610612765,DET,Detroit,101198,Will Bynum,,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,0,0.0
0021000814,1610612765,DET,Detroit,2404,Chris Wilcox,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
