GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000023,1610612752,NYK,New York,201568,Danilo Gallinari,F,,3:13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021000023,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:50,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,6,-4.0
0021000023,1610612752,NYK,New York,202389,Timofey Mozgov,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
0021000023,1610612752,NYK,New York,101109,Raymond Felton,G,,10:50,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,0,6,-4.0
0021000023,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,1,2,-3.0
0021000023,1610612752,NYK,New York,201163,Wilson Chandler,,,8:46,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,5,1.0
0021000023,1610612752,NYK,New York,201962,Toney Douglas,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000023,1610612752,NYK,New York,201611,Henry Walker,,,1:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000023,1610612752,NYK,New York,101142,Ronny Turiaf,,,6:32,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,1,2,6.0
0021000023,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,4,10,0.4,2,2,1.0,0,1,0.0,2,4,6,2,0,0,1,2,10,3.0
0021000023,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:02,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,3.0
0021000023,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:56,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,2.0
0021000023,1610612738,BOS,Boston,951,Ray Allen,G,,8:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000023,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,7,0,0,0,1,4,3.0
0021000023,1610612738,BOS,Boston,201175,Glen Davis,,,7:37,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-3.0
0021000023,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000023,1610612738,BOS,Boston,101126,Nate Robinson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
