GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000568,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:46,4,9,0.444,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,11,6.0
0021000568,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:58,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,3.0
0021000568,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,6.0
0021000568,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:46,2,3,0.667,0,0,0.0,5,6,0.833,1,4,5,2,0,0,1,0,9,6.0
0021000568,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:27,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-1.0
0021000568,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,2:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000568,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:43,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,3,4,1.0
0021000568,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000568,1610612745,HOU,Houston,2203,Shane Battier,F,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-3.0
0021000568,1610612745,HOU,Houston,2449,Luis Scola,F,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021000568,1610612745,HOU,Houston,201166,Aaron Brooks,G,,6:52,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,3,9,0.0
0021000568,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021000568,1610612745,HOU,Houston,201584,Courtney Lee,,,11:58,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,12,-3.0
0021000568,1610612745,HOU,Houston,2407,Jared Jeffries,,,9:17,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-10.0
0021000568,1610612745,HOU,Houston,201978,Chase Budinger,,,4:24,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,0.0
0021000568,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-4.0
