GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001101,1610612748,MIA,Miami,2544,LeBron James,F,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-5.0
0021001101,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021001101,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:39,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,10,-4.0
0021001101,1610612748,MIA,Miami,1710,Mike Bibby,G,,7:19,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021001101,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021001101,1610612748,MIA,Miami,436,Juwan Howard,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-7.0
0021001101,1610612748,MIA,Miami,2592,James Jones,,,10:24,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
0021001101,1610612748,MIA,Miami,201202,Joel Anthony,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001101,1610612748,MIA,Miami,2067,Eddie House,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001101,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-1.0
0021001101,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,8:38,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,1,0,1,3,9.0
0021001101,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021001101,1610612739,CLE,Cleveland,1884,Baron Davis,G,,4:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021001101,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:40,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,7.0
0021001101,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:33,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,1,0,0,5,9.0
0021001101,1610612739,CLE,Cleveland,202376,Luke Harangody,,,8:55,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,13.0
0021001101,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,11:36,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,2,0,0,0,4,8.0
0021001101,1610612739,CLE,Cleveland,101121,Joey Graham,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
