GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000396,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,9.0
0021000396,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:03,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,4,1,1,2,5,12.0
0021000396,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:28,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,9.0
0021000396,1610612762,UTA,Utah,1952,Raja Bell,G,,11:53,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,3,6.0
0021000396,1610612762,UTA,Utah,101114,Deron Williams,G,,11:53,3,4,0.75,2,2,1.0,2,4,0.5,1,0,1,2,0,0,0,0,10,6.0
0021000396,1610612762,UTA,Utah,101139,CJ Miles,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000396,1610612762,UTA,Utah,2246,Mehmet Okur,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000396,1610612762,UTA,Utah,1922,Francisco Elson,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021000396,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,11:53,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-6.0
0021000396,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000396,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:53,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,1,0,1,2,0,9,-6.0
0021000396,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-6.0
0021000396,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,-9.0
0021000396,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021000396,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021000396,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
