GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000190,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:58,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,7,6.0
0021000190,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:22,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,8,7.0
0021000190,1610612752,NYK,New York,101142,Ronny Turiaf,C,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0
0021000190,1610612752,NYK,New York,202361,Landry Fields,G,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
0021000190,1610612752,NYK,New York,101109,Raymond Felton,G,,7:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021000190,1610612752,NYK,New York,201163,Wilson Chandler,,,6:21,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,2,4,6.0
0021000190,1610612752,NYK,New York,201962,Toney Douglas,,,4:57,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,6,-3.0
0021000190,1610612752,NYK,New York,202389,Timofey Mozgov,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021000190,1610612752,NYK,New York,201611,Henry Walker,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000190,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000190,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:22,1,3,0.333,0,0,0.0,2,6,0.333,0,1,1,0,0,0,0,0,4,-7.0
0021000190,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000190,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,7:49,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,2,7,3.0
0021000190,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021000190,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000190,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,1,3,-6.0
0021000190,1610612746,LAC,Los Angeles,2567,Brian Cook,,,11:35,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,2,6,-6.0
0021000190,1610612746,LAC,Los Angeles,202378,Willie Warren,,,8:59,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-2.0
