GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000423,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000423,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:41,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,8,2.0
0021000423,1610612741,CHI,Chicago,703,Kurt Thomas,C,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021000423,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:12,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,2,0,0,5,-1.0
0021000423,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.0
0021000423,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:08,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000423,1610612741,CHI,Chicago,201600,Omer Asik,,,5:20,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,2,0,1,2,-1.0
0021000423,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,1.0
0021000423,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000423,1610612764,WAS,Washington,201154,Al Thornton,F,,9:38,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-4.0
0021000423,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:32,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,0,4.0
0021000423,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,0,0,0.0
0021000423,1610612764,WAS,Washington,201156,Nick Young,G,,6:17,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,2.0
0021000423,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,8:49,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-1.0
0021000423,1610612764,WAS,Washington,2572,Josh Howard,,,8:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021000423,1610612764,WAS,Washington,1740,Rashard Lewis,,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,-4.0
0021000423,1610612764,WAS,Washington,200756,Hilton Armstrong,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,0.0
0021000423,1610612764,WAS,Washington,201991,Lester Hudson,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
