GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000391,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:24,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,1,1,6,-2.0
0021000391,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:33,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,6,6.0
0021000391,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,10:20,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,1.0
0021000391,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1.0
0021000391,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,4.0
0021000391,1610612750,MIN,Minnesota,201147,Corey Brewer,,,6:32,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,2,2,4,1.0
0021000391,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,2.0
0021000391,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,2.0
0021000391,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:30,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,2,0,2,0,0,6,3.0
0021000391,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:07,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,1,1,1,2,6,-2.0
0021000391,1610612757,POR,Portland,1889,Andre Miller,G,,9:03,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,0.0
0021000391,1610612757,POR,Portland,201967,Dante Cunningham,,,7:22,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-5.0
0021000391,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:47,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,-3.0
0021000391,1610612757,POR,Portland,201988,Patty Mills,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000391,1610612757,POR,Portland,2038,Joel Przybilla,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000391,1610612757,POR,Portland,1752,Sean Marks,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021000391,1610612757,POR,Portland,202356,Armon Johnson,,,0:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
