GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000353,1610612757,POR,Portland,202083,Wesley Matthews,F,,9:12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-3.0
0021000353,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,-9.0
0021000353,1610612757,POR,Portland,948,Marcus Camby,C,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,4,-1.0
0021000353,1610612757,POR,Portland,200750,Brandon Roy,G,,11:19,2,8,0.25,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,5,-7.0
0021000353,1610612757,POR,Portland,1889,Andre Miller,G,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-3.0
0021000353,1610612757,POR,Portland,2038,Joel Przybilla,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021000353,1610612757,POR,Portland,201587,Nicolas Batum,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000353,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021000353,1610612757,POR,Portland,201988,Patty Mills,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000353,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,7.0
0021000353,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,0,2,9.0
0021000353,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:15,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,3.0
0021000353,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:47,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,8,3.0
0021000353,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:12,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,3,1,0,2,0,8,3.0
0021000353,1610612759,SAS,San Antonio,201588,George Hill,,,4:45,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,1,1,1,0,1,6,8.0
0021000353,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000353,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
