GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000313,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-18.0
0021000313,1610612765,DET,Detroit,1112,Ben Wallace,C,,4:16,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021000313,1610612765,DET,Detroit,1888,Richard Hamilton,G,,3:09,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021000313,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,2:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021000313,1610612765,DET,Detroit,1503,Tracy McGrady,,,10:22,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,2,6,5.0
0021000313,1610612765,DET,Detroit,202328,Greg Monroe,,,7:40,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,0,2,1,1,0,5,5.0
0021000313,1610612765,DET,Detroit,2732,Ben Gordon,,,11:56,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,1,3,-4.0
0021000313,1610612765,DET,Detroit,201948,Austin Daye,,,6:06,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,14.0
0021000313,1610612765,DET,Detroit,2404,Chris Wilcox,,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,5.0
0021000313,1610612765,DET,Detroit,101198,Will Bynum,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000313,1610612745,HOU,Houston,2203,Shane Battier,F,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,17.0
0021000313,1610612745,HOU,Houston,2449,Luis Scola,F,,5:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,17.0
0021000313,1610612745,HOU,Houston,101236,Chuck Hayes,C,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,13.0
0021000313,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:50,1,1,1.0,0,0,0.0,9,9,1.0,0,3,3,2,1,0,2,0,11,18.0
0021000313,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,0,5,17.0
0021000313,1610612745,HOU,Houston,1802,Brad Miller,,,5:58,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-13.0
0021000313,1610612745,HOU,Houston,201584,Courtney Lee,,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021000313,1610612745,HOU,Houston,201978,Chase Budinger,,,5:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-13.0
0021000313,1610612745,HOU,Houston,201941,Jordan Hill,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-13.0
0021000313,1610612745,HOU,Houston,201966,Jermaine Taylor,,,5:58,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-13.0
0021000313,1610612745,HOU,Houston,2407,Jared Jeffries,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
