GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000511,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021000511,1610612765,DET,Detroit,202328,Greg Monroe,,,11:38,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,0,5,-8.0
0021000511,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:38,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021000511,1610612765,DET,Detroit,1888,Richard Hamilton,,,4:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-12.0
0021000511,1610612765,DET,Detroit,201948,Austin Daye,,,11:38,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,1,0,1,0,0,5,-8.0
0021000511,1610612765,DET,Detroit,101198,Will Bynum,,,9:51,3,4,0.75,0,0,0.0,4,4,1.0,0,0,0,2,0,0,2,0,10,-4.0
0021000511,1610612765,DET,Detroit,201969,DaJuan Summers,,,6:44,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021000511,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,2,11.0
0021000511,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:13,2,4,0.5,0,1,0.0,3,3,1.0,1,3,4,3,0,0,0,0,7,12.0
0021000511,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,11.0
0021000511,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,10:57,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,9,7.0
0021000511,1610612747,LAL,Los Angeles,2581,Steve Blake,,,9:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,8.0
0021000511,1610612747,LAL,Los Angeles,2575,Luke Walton,,,5:29,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-3.0
0021000511,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,-3.0
0021000511,1610612747,LAL,Los Angeles,693,Joe Smith,,,5:29,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
