GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000113,1610612744,GSW,Golden State,101135,David Lee,F,,7:49,1,2,0.5,0,0,0.0,5,6,0.833,0,2,2,0,0,0,0,0,7,2.0
0021000113,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:60,4,4,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,2,10,-4.0
0021000113,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021000113,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,2,1,1,0,2,10,-3.0
0021000113,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:02,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,1,3,-1.0
0021000113,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000113,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:37,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,3,3,-3.0
0021000113,1610612744,GSW,Golden State,200760,Rodney Carney,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021000113,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:25,2,5,0.4,1,4,0.25,4,4,1.0,2,0,2,0,0,2,0,1,9,2.0
0021000113,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:05,0,3,0.0,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,1,1,0.0
0021000113,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:41,4,5,0.8,1,1,1.0,4,6,0.667,0,1,1,1,0,1,0,0,13,2.0
0021000113,1610612752,NYK,New York,101109,Raymond Felton,G,,7:58,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,1,1,0,2,3,4,-7.0
0021000113,1610612752,NYK,New York,202361,Landry Fields,G,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,13.0
0021000113,1610612752,NYK,New York,202389,Timofey Mozgov,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000113,1610612752,NYK,New York,201962,Toney Douglas,,,11:59,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,1,1,0,1,2,7,3.0
0021000113,1610612752,NYK,New York,201611,Henry Walker,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
