GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000303,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:44,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,0,2,1,0,6,-1.0
0021000303,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:44,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021000303,1610612737,ATL,Atlanta,2215,Jason Collins,C,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-3.0
0021000303,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,7:06,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000303,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:44,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,0,6,-1.0
0021000303,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000303,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,0,0.0
0021000303,1610612737,ATL,Atlanta,2694,Josh Powell,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000303,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,9:33,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021000303,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,11:44,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,3,1.0
0021000303,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:44,3,4,0.75,0,0,0.0,2,4,0.5,1,3,4,0,2,1,3,1,8,1.0
0021000303,1610612753,ORL,Orlando,1713,Vince Carter,G,,9:33,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,3.0
0021000303,1610612753,ORL,Orlando,2768,Chris Duhon,G,,9:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021000303,1610612753,ORL,Orlando,101138,Brandon Bass,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000303,1610612753,ORL,Orlando,200755,JJ Redick,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000303,1610612753,ORL,Orlando,1715,Jason Williams,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
