GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000730,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,1,3,0.333,1,1,1.0,8,10,0.8,0,5,5,5,0,0,1,1,11,-12.0
0021000730,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021000730,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:58,3,5,0.6,0,0,0.0,1,4,0.25,0,2,2,0,0,1,1,2,7,-12.0
0021000730,1610612748,MIA,Miami,201202,Joel Anthony,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-10.0
0021000730,1610612748,MIA,Miami,2034,Mike Miller,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000730,1610612748,MIA,Miami,2592,James Jones,,,1:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000730,1610612748,MIA,Miami,2067,Eddie House,,,11:33,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-8.0
0021000730,1610612748,MIA,Miami,956,Erick Dampier,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000730,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000730,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,3:49,2,3,0.667,2,3,0.667,0,0,0.0,2,1,3,0,0,0,0,0,6,15.0
0021000730,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,12.0
0021000730,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:06,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,2,10,17.0
0021000730,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:08,4,7,0.571,1,2,0.5,2,2,1.0,3,1,4,4,0,0,0,3,11,12.0
0021000730,1610612753,ORL,Orlando,201947,Earl Clark,,,6:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021000730,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:51,1,5,0.2,1,1,1.0,3,6,0.5,0,0,0,4,1,0,0,3,6,13.0
0021000730,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0
0021000730,1610612753,ORL,Orlando,200755,JJ Redick,,,1:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
