GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000370,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021000370,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:48,4,5,0.8,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,1,12,8.0
0021000370,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,8.0
0021000370,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,9.0
0021000370,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:40,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,6,5.0
0021000370,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,3,1,1,2,14.0
0021000370,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:56,4,5,0.8,2,3,0.667,0,1,0.0,0,0,0,3,1,0,0,0,10,14.0
0021000370,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,5.0
0021000370,1610612741,CHI,Chicago,201600,Omer Asik,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000370,1610612761,TOR,Toronto,201603,Sonny Weems,F,,7:40,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-10.0
0021000370,1610612761,TOR,Toronto,202334,Ed Davis,F,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000370,1610612761,TOR,Toronto,101161,Amir Johnson,C,,9:47,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-14.0
0021000370,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:39,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6.0
0021000370,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,8:23,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-12.0
0021000370,1610612761,TOR,Toronto,201595,Joey Dorsey,,,3:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000370,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021000370,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,9:41,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-8.0
0021000370,1610612761,TOR,Toronto,201153,Julian Wright,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
