GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000429,1610612745,HOU,Houston,2203,Shane Battier,F,,3:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021000429,1610612745,HOU,Houston,2449,Luis Scola,F,,4:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021000429,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:11,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,1,0,1,0,2,5.0
0021000429,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021000429,1610612745,HOU,Houston,201978,Chase Budinger,,,8:47,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,7,4.0
0021000429,1610612745,HOU,Houston,1802,Brad Miller,,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,2,2,9.0
0021000429,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:47,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,0,0,4.0
0021000429,1610612745,HOU,Houston,201584,Courtney Lee,,,8:47,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021000429,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,10.0
0021000429,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,2:02,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,3.0
0021000429,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,1.0
0021000429,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-3.0
0021000429,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,11:58,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-9.0
0021000429,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:51,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,-3.0
0021000429,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000429,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,9:38,3,6,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,0,6,-12.0
0021000429,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021000429,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:27,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-6.0
