GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000380,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-12.0
0021000380,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:41,2,4,0.5,0,0,0.0,0,2,0.0,0,4,4,3,0,0,0,1,4,-1.0
0021000380,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,10:35,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3,2,1,0,0,0,11,2.0
0021000380,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:25,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021000380,1610612759,SAS,San Antonio,201588,George Hill,,,11:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,3,0,0.0
0021000380,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:47,1,1,1.0,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,4,8.0
0021000380,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000380,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,3.0
0021000380,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,8:54,5,6,0.833,0,0,0.0,0,1,0.0,0,4,4,0,1,0,0,0,10,3.0
0021000380,1610612743,DEN,Denver,2403,Nene,C,,6:46,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,3,5,2.0
0021000380,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,5.0
0021000380,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:27,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,6.0
0021000380,1610612743,DEN,Denver,1733,Al Harrington,,,7:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021000380,1610612743,DEN,Denver,2747,JR Smith,,,11:56,1,3,0.333,0,0,0.0,5,6,0.833,0,3,3,0,0,0,1,0,7,0.0
0021000380,1610612743,DEN,Denver,1853,Anthony Carter,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000380,1610612743,DEN,Denver,201814,Gary Forbes,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
