GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001015,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:57,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,0,5,-8.0
0021001015,1610612763,MEM,Memphis,201970,Sam Young,F,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001015,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:53,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-3.0
0021001015,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021001015,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:53,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-4.0
0021001015,1610612763,MEM,Memphis,2203,Shane Battier,,,9:51,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-7.0
0021001015,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:27,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021001015,1610612763,MEM,Memphis,201589,Darrell Arthur,,,8:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,3,4,-5.0
0021001015,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021001015,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:54,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,5.0
0021001015,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,8.0
0021001015,1610612752,NYK,New York,2407,Jared Jeffries,C,,8:26,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,1,5,4.0
0021001015,1610612752,NYK,New York,1497,Chauncey Billups,G,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,5.0
0021001015,1610612752,NYK,New York,202361,Landry Fields,G,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021001015,1610612752,NYK,New York,201962,Toney Douglas,,,11:57,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0,0,0,0,1,1,15,8.0
0021001015,1610612752,NYK,New York,200761,Shawne Williams,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021001015,1610612752,NYK,New York,2427,Roger Mason Jr.,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
