GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000566,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021000566,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:44,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,5.0
0021000566,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021000566,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:46,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,7.0
0021000566,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:44,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,2,2,5.0
0021000566,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:48,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,7,2.0
0021000566,1610612759,SAS,San Antonio,201588,George Hill,,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021000566,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,2.0
0021000566,1610612759,SAS,San Antonio,686,Antonio McDyess,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000566,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,3,1,0,-2.0
0021000566,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-10.0
0021000566,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:44,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,0,2,-5.0
0021000566,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:54,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-10.0
0021000566,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000566,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,6:56,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,-2.0
0021000566,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000566,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:56,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-2.0
0021000566,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
