GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000031,1610612764,WAS,Washington,201154,Al Thornton,F,,9:33,1,3,0.333,0,1,0.0,1,3,0.333,1,0,1,1,0,0,0,0,3,0.0
0021000031,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:18,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,8,-2.0
0021000031,1610612764,WAS,Washington,201580,JaVale McGee,C,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.0
0021000031,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,10:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
0021000031,1610612764,WAS,Washington,202322,John Wall,G,,10:14,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,0,10,3.0
0021000031,1610612764,WAS,Washington,201146,Yi Jianlian,,,10:10,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,5.0
0021000031,1610612764,WAS,Washington,201156,Nick Young,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000031,1610612764,WAS,Washington,201858,Cartier Martin,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000031,1610612764,WAS,Washington,202344,Trevor Booker,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000031,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-7.0
0021000031,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,1.0
0021000031,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:27,2,2,1.0,0,0,0.0,3,4,0.75,0,4,4,1,0,0,0,1,7,1.0
0021000031,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,5,8,0.625,2,2,1.0,2,2,1.0,0,0,0,0,1,0,2,0,14,4.0
0021000031,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021000031,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,0,4,0.0,0,3,0.0,2,3,0.667,0,1,1,2,1,0,0,0,2,4.0
0021000031,1610612737,ATL,Atlanta,201952,Jeff Teague,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000031,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:32,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,3.0
0021000031,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,3.0
