GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001214,1610612763,MEM,Memphis,201970,Sam Young,F,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021001214,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021001214,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,8:48,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0.0
0021001214,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021001214,1610612763,MEM,Memphis,2203,Shane Battier,,,11:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-5.0
0021001214,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021001214,1610612763,MEM,Memphis,202397,Ish Smith,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021001214,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,11:47,4,6,0.667,0,0,0.0,1,2,0.5,4,4,8,1,0,1,1,3,9,-5.0
0021001214,1610612763,MEM,Memphis,200796,Leon Powe,,,6:33,0,3,0.0,0,0,0.0,1,4,0.25,2,1,3,0,0,0,0,0,1,-2.0
0021001214,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:12,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,0.0
0021001214,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:25,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,4.0
0021001214,1610612757,POR,Portland,948,Marcus Camby,C,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021001214,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:14,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.0
0021001214,1610612757,POR,Portland,1889,Andre Miller,G,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,3.0
0021001214,1610612757,POR,Portland,201587,Nicolas Batum,,,8:34,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021001214,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:47,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,0,1,0,0,0,11,5.0
0021001214,1610612757,POR,Portland,200750,Brandon Roy,,,6:22,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0.0
0021001214,1610612757,POR,Portland,202419,Chris Johnson,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001214,1610612757,POR,Portland,202356,Armon Johnson,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001214,1610612757,POR,Portland,2853,Earl Barron,,,0:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
