GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000488,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:30,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,1.0
0021000488,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,4,1.0
0021000488,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021000488,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:50,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,1,2,4.0
0021000488,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:59,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,2,0,1,7,1.0
0021000488,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021000488,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021000488,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:29,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021000488,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-1.0
0021000488,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:30,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,5,-1.0
0021000488,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000488,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:19,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,0,5,6.0
0021000488,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:18,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-3.0
0021000488,1610612759,SAS,San Antonio,201588,George Hill,,,5:18,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000488,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,0,3.0
0021000488,1610612759,SAS,San Antonio,2137,Ime Udoka,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021000488,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:29,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.0
0021000488,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
