GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000103,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021000103,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:49,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021000103,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:49,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
0021000103,1610612762,UTA,Utah,1952,Raja Bell,G,,2:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000103,1610612762,UTA,Utah,101114,Deron Williams,G,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021000103,1610612762,UTA,Utah,101139,CJ Miles,,,8:40,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,2,2,-5.0
0021000103,1610612762,UTA,Utah,1922,Francisco Elson,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000103,1610612762,UTA,Utah,2248,Earl Watson,,,5:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021000103,1610612762,UTA,Utah,101179,Ronnie Price,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,3,2,-4.0
0021000103,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021000103,1610612748,MIA,Miami,2544,LeBron James,F,,7:34,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,7.0
0021000103,1610612748,MIA,Miami,2547,Chris Bosh,F,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021000103,1610612748,MIA,Miami,201202,Joel Anthony,C,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000103,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:58,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,1.0
0021000103,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021000103,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,6:00,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,2,6.0
0021000103,1610612748,MIA,Miami,2592,James Jones,,,8:01,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,1,0,6,4.0
0021000103,1610612748,MIA,Miami,2617,Udonis Haslem,,,10:31,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,3,5.0
0021000103,1610612748,MIA,Miami,2067,Eddie House,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
