GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000282,1610612752,NYK,New York,201163,Wilson Chandler,F,,10:20,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,0,0,1,0,0,3,2.0
0021000282,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,1,3,-1.0
0021000282,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:05,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,2,1,0,1,1,6,2.0
0021000282,1610612752,NYK,New York,202361,Landry Fields,G,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,0,2,5.0
0021000282,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,1,8,4.0
0021000282,1610612752,NYK,New York,201962,Toney Douglas,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000282,1610612752,NYK,New York,200761,Shawne Williams,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021000282,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,10,-4.0
0021000282,1610612740,NOH,New Orleans,201160,Jason Smith,F,,6:33,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
0021000282,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:26,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,0,0,0.0
0021000282,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:29,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000282,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,3,2,0,2,1,4,-4.0
0021000282,1610612740,NOH,New Orleans,2584,Willie Green,,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021000282,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000282,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
