GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000280,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000280,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:53,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-1.0
0021000280,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:01,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0
0021000280,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,9:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000280,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:53,1,2,0.5,0,0,0.0,4,4,1.0,2,3,5,0,0,0,3,0,6,0.0
0021000280,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:54,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000280,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:03,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021000280,1610612741,CHI,Chicago,201600,Omer Asik,,,6:02,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,1.0
0021000280,1610612741,CHI,Chicago,201949,James Johnson,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000280,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021000280,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:02,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,3.0
0021000280,1610612738,BOS,Boston,708,Kevin Garnett,F,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021000280,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000280,1610612738,BOS,Boston,951,Ray Allen,G,,10:13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000280,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,2.0
0021000280,1610612738,BOS,Boston,201175,Glen Davis,,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-4.0
0021000280,1610612738,BOS,Boston,2605,Marquis Daniels,,,8:53,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-3.0
0021000280,1610612738,BOS,Boston,201623,Semih Erden,,,9:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.0
0021000280,1610612738,BOS,Boston,101126,Nate Robinson,,,7:55,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021000280,1610612738,BOS,Boston,101144,Von Wafer,,,1:42,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000280,1610612738,BOS,Boston,202376,Luke Harangody,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
