GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001014,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0
0021001014,1610612741,CHI,Chicago,703,Kurt Thomas,F,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,6.0
0021001014,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:37,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,1,0,0,1,1,3,5.0
0021001014,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:52,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,4,8.0
0021001014,1610612741,CHI,Chicago,201600,Omer Asik,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-4.0
0021001014,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001014,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021001014,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021001014,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:25,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,2,7,5.0
0021001014,1610612751,NJN,New Jersey,202345,Damion James,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001014,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-6.0
0021001014,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:25,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-5.0
0021001014,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021001014,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,-8.0
0021001014,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,5.0
0021001014,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,11:02,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,7,3.0
0021001014,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,6.0
0021001014,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021001014,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021001014,1610612751,NJN,New Jersey,201148,Brandan Wright,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
