GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000793,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,3.0
0021000793,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:15,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,6,0.0
0021000793,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:05,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,1,3,-2.0
0021000793,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:07,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,0,0,0,3,2,10,-2.0
0021000793,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000793,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:36,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,8.0
0021000793,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:53,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,3,5.0
0021000793,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000793,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:07,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,2.0
0021000793,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:05,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,2.0
0021000793,1610612752,NYK,New York,202389,Timofey Mozgov,C,,6:35,1,4,0.25,0,0,0.0,0,0,0.0,5,3,8,1,1,0,0,2,2,4.0
0021000793,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,4,1,0,0,1,4,-3.0
0021000793,1610612752,NYK,New York,202361,Landry Fields,G,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000793,1610612752,NYK,New York,201163,Wilson Chandler,,,7:10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-2.0
0021000793,1610612752,NYK,New York,200761,Shawne Williams,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000793,1610612752,NYK,New York,201962,Toney Douglas,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-7.0
