GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001015,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021001015,1610612763,MEM,Memphis,201970,Sam Young,F,,8:45,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,9,-4.0
0021001015,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:24,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021001015,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:45,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,0,1,-4.0
0021001015,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:42,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-3.0
0021001015,1610612763,MEM,Memphis,2203,Shane Battier,,,3:11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-6.0
0021001015,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001015,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:32,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-7.0
0021001015,1610612763,MEM,Memphis,200796,Leon Powe,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021001015,1610612763,MEM,Memphis,202397,Ish Smith,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021001015,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,10.0
0021001015,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:03,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,4,4.0
0021001015,1610612752,NYK,New York,2407,Jared Jeffries,C,,9:42,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,0,3.0
0021001015,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:12,3,4,0.75,2,3,0.667,4,4,1.0,0,0,0,1,0,0,0,2,12,5.0
0021001015,1610612752,NYK,New York,202361,Landry Fields,G,,7:03,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021001015,1610612752,NYK,New York,201962,Toney Douglas,,,4:53,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,9,6.0
0021001015,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,7.0
0021001015,1610612752,NYK,New York,200761,Shawne Williams,,,4:53,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,3,6.0
0021001015,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
