GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000585,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000585,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:55,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,0,7,2.0
0021000585,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:51,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,6,-3.0
0021000585,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:55,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,1,8,2.0
0021000585,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:18,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,2,0,3,-3.0
0021000585,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,5:04,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,9,5.0
0021000585,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
0021000585,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000585,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-2.0
0021000585,1610612744,GSW,Golden State,101135,David Lee,F,,11:55,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,8,-2.0
0021000585,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,-2.0
0021000585,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:55,3,4,0.75,1,2,0.5,5,5,1.0,0,0,0,3,0,0,0,1,12,-2.0
0021000585,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:42,4,6,0.667,3,4,0.75,2,2,1.0,1,1,2,1,0,0,0,0,13,4.0
0021000585,1610612744,GSW,Golden State,201151,Acie Law,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000585,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000585,1610612744,GSW,Golden State,200811,Lou Amundson,,,0:45,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
