GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000244,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:46,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,19.0
0021000244,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,2:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,5.0
0021000244,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000244,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:05,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,4,1,0,0,0,5,16.0
0021000244,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021000244,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,15.0
0021000244,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:38,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,15.0
0021000244,1610612759,SAS,San Antonio,201588,George Hill,,,10:46,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,1,5,19.0
0021000244,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000244,1610612759,SAS,San Antonio,200809,Chris Quinn,,,1:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021000244,1610612759,SAS,San Antonio,2137,Ime Udoka,,,1:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000244,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000244,1610612740,NOH,New Orleans,2561,David West,F,,10:08,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,2,5,-20.0
0021000244,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-9.0
0021000244,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-14.0
0021000244,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:33,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-9.0
0021000244,1610612740,NOH,New Orleans,2584,Willie Green,,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-19.0
0021000244,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000244,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021000244,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000244,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:21,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021000244,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
