GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000258,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021000258,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:29,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,1,2,0,1,2,8.0
0021000258,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:50,2,2,1.0,0,0,0.0,3,3,1.0,1,2,3,2,1,2,0,0,7,3.0
0021000258,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:55,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,5.0
0021000258,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000258,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000258,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,-1.0
0021000258,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:13,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,7,1.0
0021000258,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,1,2,0.0
0021000258,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:29,0,3,0.0,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,1,4,-8.0
0021000258,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021000258,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:33,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,1,10,-5.0
0021000258,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,0.0
0021000258,1610612763,MEM,Memphis,201970,Sam Young,,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,2.0
0021000258,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:50,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,7,-3.0
0021000258,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
