GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000791,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000791,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021000791,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:56,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,3,-7.0
0021000791,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021000791,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-7.0
0021000791,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000791,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,4:38,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,0,6,4.0
0021000791,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021000791,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021000791,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:56,1,1,1.0,1,1,1.0,6,6,1.0,0,0,0,0,0,0,0,0,9,7.0
0021000791,1610612739,CLE,Cleveland,2590,Mo Williams,,,4:56,0,4,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,7.0
0021000791,1610612739,CLE,Cleveland,200081,Jamario Moon,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
