GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001230,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:59,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,10.0
0021001230,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,8,10.0
0021001230,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,2,0,0,1,0,5,10.0
0021001230,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:02,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,10,6.0
0021001230,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,10.0
0021001230,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021001230,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,10:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021001230,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021001230,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:10,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-12.0
0021001230,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,3,1,0,1,0,6,-10.0
0021001230,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:29,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,2,0,0,1,2,0,-7.0
0021001230,1610612758,SAC,Sacramento,201574,Jason Thompson,,,10:04,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,-7.0
0021001230,1610612758,SAC,Sacramento,2757,Beno Udrih,,,3:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-3.0
0021001230,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
