GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000696,1610612737,ATL,Atlanta,2230,Maurice Evans,F,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000696,1610612737,ATL,Atlanta,2746,Josh Smith,F,,3:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021000696,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,-3.0
0021000696,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:14,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-6.0
0021000696,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021000696,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-12.0
0021000696,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021000696,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,5:22,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,0.0
0021000696,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:00,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
0021000696,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021000696,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:32,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,1,1,1,5,13.0
0021000696,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,2:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021000696,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000696,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,2.0
0021000696,1610612742,DAL,Dallas,1891,Jason Terry,,,11:41,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,12.0
0021000696,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:41,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,12.0
0021000696,1610612742,DAL,Dallas,2217,Brendan Haywood,,,8:50,1,1,1.0,0,0,0.0,5,8,0.625,2,2,4,0,1,0,0,2,7,8.0
0021000696,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,9.0
