GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000466,1610612743,DEN,Denver,2747,JR Smith,F,,6:00,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000466,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:49,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-7.0
0021000466,1610612743,DEN,Denver,2408,Melvin Ely,C,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,4,0,4,1,0,0,0,0,2,-7.0
0021000466,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-7.0
0021000466,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:59,3,4,0.75,2,2,1.0,4,5,0.8,0,1,1,0,1,0,0,0,12,-7.0
0021000466,1610612743,DEN,Denver,201814,Gary Forbes,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000466,1610612743,DEN,Denver,2365,Chris Andersen,,,4:10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,0.0
0021000466,1610612743,DEN,Denver,200764,Renaldo Balkman,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000466,1610612743,DEN,Denver,201951,Ty Lawson,,,4:10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000466,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,10:23,4,4,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,9,7.0
0021000466,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:24,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,8,5.0
0021000466,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,2,6.0
0021000466,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021000466,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:48,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,6,5.0
0021000466,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,2,1.0
0021000466,1610612750,MIN,Minnesota,201147,Corey Brewer,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021000466,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000466,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
