GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000812,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:52,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,6,-9.0
0021000812,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:04,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-4.0
0021000812,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:07,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,1,-8.0
0021000812,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:19,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,-3.0
0021000812,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021000812,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021000812,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:05,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021000812,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000812,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:38,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,8,9.0
0021000812,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:09,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,1,8,7.0
0021000812,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:38,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,9.0
0021000812,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,0.0
0021000812,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,7.0
0021000812,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000812,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,7:49,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,9.0
0021000812,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
