GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000351,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000351,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:26,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,2,4,-4.0
0021000351,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,-8.0
0021000351,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:21,5,7,0.714,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,1,11,-2.0
0021000351,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000351,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021000351,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-6.0
0021000351,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000351,1610612751,NJN,New Jersey,2624,Quinton Ross,F,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000351,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:40,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,5.0
0021000351,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:28,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,2,6,8.0
0021000351,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021000351,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:54,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,1,0,0,8,0.0
0021000351,1610612751,NJN,New Jersey,201944,Terrence Williams,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000351,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,8.0
0021000351,1610612751,NJN,New Jersey,202324,Derrick Favors,,,3:50,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,2,0,4,3.0
