GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000683,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,8:10,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,7.0
0021000683,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:07,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,2,1,0,1,5,6.0
0021000683,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:00,6,7,0.857,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,12,10.0
0021000683,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,G,,11:55,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,1,4,10.0
0021000683,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,11:00,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,10.0
0021000683,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.0
0021000683,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000683,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000683,1610612749,MIL,Milwaukee,202066,Garrett Temple,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000683,1610612761,TOR,Toronto,201153,Julian Wright,F,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000683,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:13,3,3,1.0,0,0,0.0,1,1,1.0,0,5,5,0,1,1,0,1,7,-6.0
0021000683,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:00,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,0,0,0,3,0,5,-10.0
0021000683,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-6.0
0021000683,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:02,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021000683,1610612761,TOR,Toronto,201603,Sonny Weems,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021000683,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000683,1610612761,TOR,Toronto,202334,Ed Davis,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000683,1610612761,TOR,Toronto,201234,Trey Johnson,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0
0021000683,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,0:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
