GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000366,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021000366,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:40,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0.0
0021000366,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:00,5,9,0.556,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,1,11,-2.0
0021000366,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000366,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:40,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,3,2,0,1,1,1,0.0
0021000366,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:57,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,2.0
0021000366,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000366,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2.0
0021000366,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,3.0
0021000366,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:40,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,0.0
0021000366,1610612744,GSW,Golden State,101135,David Lee,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,3,1,0,1,0,6,0.0
0021000366,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:00,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,2.0
0021000366,1610612744,GSW,Golden State,202130,Reggie Williams,G,,11:57,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,10,0.0
0021000366,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:57,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,7,0.0
0021000366,1610612744,GSW,Golden State,201151,Acie Law,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000366,1610612744,GSW,Golden State,200811,Lou Amundson,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-2.0
