GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000844,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:48,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,7,-8.0
0021000844,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:59,3,5,0.6,0,0,0.0,0,1,0.0,2,1,3,0,1,0,2,1,6,-10.0
0021000844,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:48,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,0,-8.0
0021000844,1610612763,MEM,Memphis,201970,Sam Young,G,,9:01,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-3.0
0021000844,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021000844,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:49,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-7.0
0021000844,1610612763,MEM,Memphis,1715,Jason Williams,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000844,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000844,1610612763,MEM,Memphis,201960,DeMarre Carroll,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000844,1610612743,DEN,Denver,2747,JR Smith,F,,11:49,4,10,0.4,2,2,1.0,0,0,0.0,1,2,3,2,0,0,0,1,10,9.0
0021000844,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:49,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,9.0
0021000844,1610612743,DEN,Denver,2403,Nene,C,,8:48,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,8.0
0021000844,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:49,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,9.0
0021000844,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:48,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,0,7,8.0
0021000844,1610612743,DEN,Denver,201814,Gary Forbes,,,3:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000844,1610612743,DEN,Denver,1733,Al Harrington,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
