GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000909,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-6.0
0021000909,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-4.0
0021000909,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000909,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021000909,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-3.0
0021000909,1610612766,CHA,Charlotte,2679,Matt Carroll,,,10:07,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,-8.0
0021000909,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,10:11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,4,-5.0
0021000909,1610612766,CHA,Charlotte,2038,Joel Przybilla,,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-5.0
0021000909,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000909,1610612766,CHA,Charlotte,201591,DJ White,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021000909,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:19,3,7,0.429,0,2,0.0,1,1,1.0,1,0,1,1,1,0,0,0,7,7.0
0021000909,1610612743,DEN,Denver,2030,Kenyon Martin,F,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,3.0
0021000909,1610612743,DEN,Denver,2403,Nene,C,,7:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,6.0
0021000909,1610612743,DEN,Denver,201167,Arron Afflalo,G,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000909,1610612743,DEN,Denver,201951,Ty Lawson,G,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000909,1610612743,DEN,Denver,2365,Chris Andersen,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021000909,1610612743,DEN,Denver,2747,JR Smith,,,8:19,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,2,3,5.0
0021000909,1610612743,DEN,Denver,101109,Raymond Felton,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,8.0
0021000909,1610612743,DEN,Denver,1733,Al Harrington,,,8:19,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,0,6,5.0
0021000909,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
