GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000078,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,-5.0
0021000078,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,-3.0
0021000078,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:46,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021000078,1610612762,UTA,Utah,1952,Raja Bell,G,,6:26,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,3,-5.0
0021000078,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,4,0,3,-3.0
0021000078,1610612762,UTA,Utah,1922,Francisco Elson,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021000078,1610612762,UTA,Utah,101139,CJ Miles,,,4:34,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,5,2.0
0021000078,1610612762,UTA,Utah,101179,Ronnie Price,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021000078,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,3.0
0021000078,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,3.0
0021000078,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,10:34,3,4,0.75,0,0,0.0,0,1,0.0,3,4,7,0,0,0,0,1,6,1.0
0021000078,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:19,4,8,0.5,0,0,0.0,3,7,0.429,0,0,0,0,2,0,0,1,11,6.0
0021000078,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:11,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,4.0
0021000078,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021000078,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000078,1610612744,GSW,Golden State,2294,Charlie Bell,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
