GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001094,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021001094,1610612740,NOH,New Orleans,201171,Carl Landry,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-7.0
0021001094,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:59,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,4,-7.0
0021001094,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:36,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021001094,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-7.0
0021001094,1610612740,NOH,New Orleans,2584,Willie Green,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021001094,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,5:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021001094,1610612740,NOH,New Orleans,201189,Aaron Gray,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0.0
0021001094,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:23,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0.0
0021001094,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021001094,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:37,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,7.0
0021001094,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:22,3,3,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,1,7,0.0
0021001094,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:37,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,1,6,7.0
0021001094,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021001094,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,7.0
0021001094,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021001094,1610612747,LAL,Los Angeles,2581,Steve Blake,,,9:32,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-1.0
0021001094,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,0.0
0021001094,1610612747,LAL,Los Angeles,2575,Luke Walton,,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
