GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000976,1610612763,MEM,Memphis,201970,Sam Young,F,,4:03,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021000976,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:40,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,-8.0
0021000976,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:16,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,-12.0
0021000976,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000976,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:03,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,-11.0
0021000976,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000976,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:58,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-7.0
0021000976,1610612763,MEM,Memphis,2203,Shane Battier,,,9:39,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021000976,1610612763,MEM,Memphis,202397,Ish Smith,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000976,1610612748,MIA,Miami,2544,LeBron James,F,,7:55,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,1,3,5.0
0021000976,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:03,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,0,6,6.0
0021000976,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:46,3,6,0.5,1,2,0.5,3,3,1.0,0,3,3,1,1,1,2,0,10,15.0
0021000976,1610612748,MIA,Miami,436,Juwan Howard,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000976,1610612748,MIA,Miami,201202,Joel Anthony,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,0.0
0021000976,1610612748,MIA,Miami,2034,Mike Miller,,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,5.0
0021000976,1610612748,MIA,Miami,1710,Mike Bibby,,,11:60,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,12.0
0021000976,1610612748,MIA,Miami,2048,Jamaal Magloire,,,7:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,11.0
