GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000623,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,8,2.0
0021000623,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:18,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021000623,1610612757,POR,Portland,201967,Dante Cunningham,C,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021000623,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,1.0
0021000623,1610612757,POR,Portland,1889,Andre Miller,G,,10:18,2,6,0.333,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,2,5,2.0
0021000623,1610612757,POR,Portland,2038,Joel Przybilla,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021000623,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,1.0
0021000623,1610612757,POR,Portland,201988,Patty Mills,,,1:40,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021000623,1610612757,POR,Portland,1752,Sean Marks,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000623,1610612758,SAC,Sacramento,201590,Donte Greene,F,,6:43,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021000623,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:18,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021000623,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:20,1,5,0.2,0,0,0.0,1,1,1.0,0,3,3,0,0,0,2,2,3,-3.0
0021000623,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:18,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,2,0,0,1,1,2,-2.0
0021000623,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-2.0
0021000623,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:15,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021000623,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,2:38,1,1,1.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,5,1.0
0021000623,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000623,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
