GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000197,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:27,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-10.0
0021000197,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:55,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,0,0,0,1,1,7,-1.0
0021000197,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,11:55,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,2,7,-1.0
0021000197,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,9.0
0021000197,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,11:55,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,2,5,-1.0
0021000197,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021000197,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:09,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,0,6,8.0
0021000197,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:55,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,0,1,0,0,0,6,1.0
0021000197,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000197,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:55,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,1,5,1.0
0021000197,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:09,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,8.0
0021000197,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,6:36,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,16.0
0021000197,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,-10.0
0021000197,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000197,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
