GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000827,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000827,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,1,2,0.5,0,0,0.0,4,4,1.0,0,4,4,2,0,0,0,1,6,2.0
0021000827,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,2,-4.0
0021000827,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,1,7,2.0
0021000827,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-4.0
0021000827,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021000827,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:03,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,2,1,0,0,0,5,4.0
0021000827,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,6.0
0021000827,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-2.0
0021000827,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,1,6,-2.0
0021000827,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,9:11,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,2,4.0
0021000827,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,4.0
0021000827,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,2,2,0,2,0,7,-2.0
0021000827,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000827,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
