GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001087,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021001087,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,1,0,0,0,1,3,8.0
0021001087,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,8:07,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,1,4.0
0021001087,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,7,9,0.778,3,3,1.0,2,2,1.0,2,0,2,1,0,0,0,1,19,8.0
0021001087,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,-1.0
0021001087,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021001087,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,9.0
0021001087,1610612758,SAC,Sacramento,201590,Donte Greene,,,5:43,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,0,1,0,1,0,5,6.0
0021001087,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,3,0.333,0,0,0.0,3,6,0.5,0,0,0,2,3,1,1,0,5,-8.0
0021001087,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:01,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,2,3,-3.0
0021001087,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,7,-8.0
0021001087,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:02,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-4.0
0021001087,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,2,1,2,-7.0
0021001087,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001087,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001087,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
