GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000319,1610612754,IND,Indiana,101122,Danny Granger,F,,9:41,3,7,0.429,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,0,9,-8.0
0021000319,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,-6.0
0021000319,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-5.0
0021000319,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:27,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-4.0
0021000319,1610612754,IND,Indiana,201954,Darren Collison,G,,8:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021000319,1610612754,IND,Indiana,200780,Solomon Jones,,,2:09,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,0.0
0021000319,1610612754,IND,Indiana,1899,James Posey,,,4:50,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021000319,1610612754,IND,Indiana,201575,Brandon Rush,,,4:50,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021000319,1610612754,IND,Indiana,1902,Jeff Foster,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000319,1610612754,IND,Indiana,2551,T.J. Ford,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021000319,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:14,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,6.0
0021000319,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,4:13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021000319,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:59,2,6,0.333,0,0,0.0,2,4,0.5,4,4,8,0,0,1,0,0,6,6.0
0021000319,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,6.0
0021000319,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:59,3,7,0.429,0,0,0.0,3,3,1.0,2,0,2,0,1,0,0,1,9,7.0
0021000319,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:46,2,4,0.5,0,1,0.0,3,4,0.75,3,1,4,0,0,0,0,1,7,5.0
0021000319,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:60,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021000319,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
