GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000299,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,0,1,3,0,0,6,16.0
0021000299,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:04,4,9,0.444,0,0,0.0,1,1,1.0,3,1,4,0,0,0,0,2,9,10.0
0021000299,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,2,5.0
0021000299,1610612763,MEM,Memphis,202333,Xavier Henry,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,16.0
0021000299,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,4,0,0,0,0,5,16.0
0021000299,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,11.0
0021000299,1610612763,MEM,Memphis,201970,Sam Young,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021000299,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,1,10,0.1,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,0,3,-16.0
0021000299,1610612743,DEN,Denver,200749,Shelden Williams,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,1,4,-16.0
0021000299,1610612743,DEN,Denver,2403,Nene,C,,8:50,1,2,0.5,0,0,0.0,3,3,1.0,2,1,3,2,0,0,1,0,5,-11.0
0021000299,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021000299,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-16.0
0021000299,1610612743,DEN,Denver,1733,Al Harrington,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021000299,1610612743,DEN,Denver,2747,JR Smith,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000299,1610612743,DEN,Denver,201951,Ty Lawson,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
