GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000101,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,1,1,1,2,0,2,-2.0
0021000101,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,1.0
0021000101,1610612743,DEN,Denver,2403,Nene,C,,8:21,2,4,0.5,0,0,0.0,5,5,1.0,1,2,3,0,0,0,2,1,9,0.0
0021000101,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000101,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021000101,1610612743,DEN,Denver,1733,Al Harrington,,,4:40,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3.0
0021000101,1610612743,DEN,Denver,201814,Gary Forbes,,,3:37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,2,6,-2.0
0021000101,1610612743,DEN,Denver,2747,JR Smith,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000101,1610612743,DEN,Denver,201951,Ty Lawson,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000101,1610612754,IND,Indiana,101122,Danny Granger,F,,7:18,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,2,8,-1.0
0021000101,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0.0
0021000101,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:51,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,1,4,1.0
0021000101,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,5:50,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021000101,1610612754,IND,Indiana,201954,Darren Collison,G,,11:58,6,7,0.857,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,0,13,2.0
0021000101,1610612754,IND,Indiana,201575,Brandon Rush,,,6:08,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021000101,1610612754,IND,Indiana,202331,Paul George,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021000101,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,3.0
