GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000069,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:55,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,3,-2.0
0021000069,1610612751,NJN,New Jersey,2211,Troy Murphy,F,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-5.0
0021000069,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:37,0,7,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021000069,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:29,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,2.0
0021000069,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:46,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,-3.0
0021000069,1610612751,NJN,New Jersey,201944,Terrence Williams,,,6:26,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-4.0
0021000069,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021000069,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,1.0
0021000069,1610612751,NJN,New Jersey,2743,Kris Humphries,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021000069,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,7:28,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,5.0
0021000069,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:00,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,0,0,4.0
0021000069,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:55,3,6,0.5,0,0,0.0,2,4,0.5,2,2,4,0,1,1,2,1,8,2.0
0021000069,1610612753,ORL,Orlando,1713,Vince Carter,G,,11:55,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,2.0
0021000069,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:37,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0
0021000069,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000069,1610612753,ORL,Orlando,101138,Brandon Bass,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021000069,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
