GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000225,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-4.0
0021000225,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:43,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-4.0
0021000225,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,1,0,0,0,0,6,1.0
0021000225,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,1,2,1,4,1.0
0021000225,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000225,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:58,1,5,0.2,1,1,1.0,0,0,0.0,2,3,5,1,1,2,1,1,3,1.0
0021000225,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000225,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:00,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,3.0
0021000225,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:58,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,1,2,-1.0
0021000225,1610612765,DET,Detroit,1112,Ben Wallace,C,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-1.0
0021000225,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,6,-1.0
0021000225,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021000225,1610612765,DET,Detroit,101198,Will Bynum,,,6:26,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,2.0
0021000225,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,0.0
0021000225,1610612765,DET,Detroit,2732,Ben Gordon,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
