GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001168,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:13,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,9,5.0
0021001168,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021001168,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,0,8,3.0
0021001168,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,5,3.0
0021001168,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:13,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,0,4,5.0
0021001168,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021001168,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001168,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,4,7,0.571,0,0,0.0,1,1,1.0,0,3,3,1,1,0,0,0,9,-3.0
0021001168,1610612750,MIN,Minnesota,201229,Anthony Tolliver,F,,11:15,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,-1.0
0021001168,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,-5.0
0021001168,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,0,6,-3.0
0021001168,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:13,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021001168,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001168,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021001168,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
