GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001139,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,7.0
0021001139,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,8,7.0
0021001139,1610612743,DEN,Denver,2403,Nene,C,,8:58,4,4,1.0,0,0,0.0,0,1,0.0,0,1,1,2,1,0,0,2,8,6.0
0021001139,1610612743,DEN,Denver,201163,Wilson Chandler,G,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
0021001139,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,0,5.0
0021001139,1610612743,DEN,Denver,2747,JR Smith,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021001139,1610612743,DEN,Denver,101109,Raymond Felton,,,4:10,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,2.0
0021001139,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001139,1610612743,DEN,Denver,1733,Al Harrington,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001139,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:49,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-5.0
0021001139,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:53,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,0,6,-6.0
0021001139,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-5.0
0021001139,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,-7.0
0021001139,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021001139,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,7:59,4,5,0.8,1,2,0.5,0,2,0.0,1,2,3,0,0,0,0,2,9,-3.0
0021001139,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001139,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021001139,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
