GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000644,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021000644,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021000644,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000644,1610612762,UTA,Utah,1952,Raja Bell,G,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000644,1610612762,UTA,Utah,101114,Deron Williams,G,,8:24,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,2,6,1.0
0021000644,1610612762,UTA,Utah,2246,Mehmet Okur,,,2:55,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,1,-5.0
0021000644,1610612762,UTA,Utah,101139,CJ Miles,,,7:15,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,-7.0
0021000644,1610612762,UTA,Utah,1905,Andrei Kirilenko,,,11:37,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,1,1,1,4,-4.0
0021000644,1610612762,UTA,Utah,2248,Earl Watson,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021000644,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:37,3,4,0.75,1,2,0.5,5,7,0.714,0,0,0,0,1,0,1,0,12,4.0
0021000644,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1.0
0021000644,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000644,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:27,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,1.0
0021000644,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021000644,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:12,0,5,0.0,0,1,0.0,8,10,0.8,1,1,2,0,0,0,0,0,8,0.0
0021000644,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:37,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,4.0
0021000644,1610612755,PHI,Philadelphia,1499,Tony Battie,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
