GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000704,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,4:07,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000704,1610612743,DEN,Denver,2403,Nene,C,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-3.0
0021000704,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000704,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:57,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-4.0
0021000704,1610612743,DEN,Denver,2365,Chris Andersen,,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-2.0
0021000704,1610612743,DEN,Denver,2747,JR Smith,,,7:60,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,1,4,2.0
0021000704,1610612743,DEN,Denver,201814,Gary Forbes,,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000704,1610612743,DEN,Denver,201951,Ty Lawson,,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021000704,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:07,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,7.0
0021000704,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000704,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000704,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000704,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000704,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:48,5,7,0.714,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,2,11,5.0
0021000704,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,5.0
0021000704,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,0.0
0021000704,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,5.0
