GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000300,1610612764,WAS,Washington,202087,Alonzo Gee,F,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021000300,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:55,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,1,10,3.0
0021000300,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021000300,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-5.0
0021000300,1610612764,WAS,Washington,202322,John Wall,G,,9:54,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,5,8.0
0021000300,1610612764,WAS,Washington,201154,Al Thornton,,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021000300,1610612764,WAS,Washington,201146,Yi Jianlian,,,5:44,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,5.0
0021000300,1610612764,WAS,Washington,2240,Gilbert Arenas,,,5:32,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,0,3,3.0
0021000300,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:46,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-2.0
0021000300,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:03,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000300,1610612756,PHX,Phoenix,2853,Earl Barron,C,,8:45,1,7,0.143,0,0,0.0,1,1,1.0,5,2,7,0,0,0,1,1,3,-7.0
0021000300,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:55,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,0,6,-3.0
0021000300,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:55,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,0,8,-3.0
0021000300,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:09,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021000300,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:10,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,4.0
0021000300,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021000300,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000300,1610612756,PHX,Phoenix,2735,Josh Childress,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
